2016-05-26 13:55:00+08:00,413
2016-05-26 13:55:15+08:00,412
2016-05-26 13:55:30+08:00,556
2016-05-26 13:55:45+08:00,218
2016-05-26 13:56:00+08:00,414
2016-05-26 13:56:15+08:00,412
2016-05-26 13:56:30+08:00,413
2016-05-26 13:56:45+08:00,412
2016-05-26 13:57:00+08:00,392
2016-05-26 13:57:15+08:00,416
2016-05-26 13:57:30+08:00,414
2016-05-26 13:57:45+08:00,412
2016-05-26 13:58:00+08:00,412
2016-05-26 13:58:15+08:00,417
2016-05-26 13:58:30+08:00,426
2016-05-26 13:58:45+08:00,428
2016-05-26 13:59:00+08:00,429
2016-05-26 13:59:15+08:00,429
2016-05-26 13:59:30+08:00,428
2016-05-26 13:59:45+08:00,313
