2016-07-18 05:32:45+08:00,441
2016-07-18 05:33:00+08:00,326
2016-07-18 05:33:15+08:00,441
2016-07-18 05:33:30+08:00,441
2016-07-18 05:33:45+08:00,441
2016-07-18 05:34:00+08:00,441
2016-07-18 05:34:15+08:00,445
2016-07-18 05:34:30+08:00,449
2016-07-18 05:34:45+08:00,454
2016-07-18 05:35:00+08:00,455
2016-07-18 05:35:15+08:00,438
2016-07-18 05:35:30+08:00,454
2016-07-18 05:35:45+08:00,448
2016-07-18 05:36:00+08:00,446
2016-07-18 05:36:15+08:00,443
2016-07-18 05:36:30+08:00,443
2016-07-18 05:36:45+08:00,445
2016-07-18 05:37:00+08:00,446
2016-07-18 05:37:15+08:00,446
2016-07-18 05:37:30+08:00,445
2016-07-18 05:37:45+08:00,447
2016-07-18 05:38:00+08:00,327
2016-07-18 05:38:15+08:00,357
2016-07-18 05:38:30+08:00,445
2016-07-18 05:38:45+08:00,445
2016-07-18 05:39:00+08:00,446
2016-07-18 05:39:15+08:00,371
2016-07-18 05:39:30+08:00,445
2016-07-18 05:39:45+08:00,445
2016-07-18 05:40:00+08:00,445
2016-07-18 05:40:15+08:00,438
2016-07-18 05:40:30+08:00,444
2016-07-18 05:40:45+08:00,444
2016-07-18 05:41:00+08:00,444
2016-07-18 05:41:15+08:00,440
2016-07-18 05:41:30+08:00,353
2016-07-18 05:41:45+08:00,444
2016-07-18 05:42:00+08:00,449
2016-07-18 05:42:15+08:00,448
2016-07-18 05:42:30+08:00,450
2016-07-18 05:42:45+08:00,440
2016-07-18 05:43:00+08:00,441
2016-07-18 05:43:15+08:00,431
2016-07-18 05:43:30+08:00,433
2016-07-18 05:43:45+08:00,432
2016-07-18 05:44:00+08:00,316
2016-07-18 05:44:15+08:00,432
2016-07-18 05:44:30+08:00,431
2016-07-18 05:44:45+08:00,433
2016-07-18 05:45:00+08:00,432
2016-07-18 05:45:15+08:00,401
2016-07-18 05:45:30+08:00,429
2016-07-18 05:45:45+08:00,420
2016-07-18 05:46:00+08:00,430
2016-07-18 05:46:15+08:00,428
2016-07-18 05:46:30+08:00,429
2016-07-18 05:46:45+08:00,429
2016-07-18 05:47:00+08:00,428
2016-07-18 05:47:15+08:00,429
2016-07-18 05:47:30+08:00,428
2016-07-18 05:47:45+08:00,427
2016-07-18 05:48:00+08:00,428
2016-07-18 05:48:15+08:00,433
2016-07-18 05:48:30+08:00,432
2016-07-18 05:48:45+08:00,439
2016-07-18 05:49:00+08:00,440
2016-07-18 05:49:15+08:00,447
2016-07-18 05:49:30+08:00,447
2016-07-18 05:49:45+08:00,448
2016-07-18 05:50:00+08:00,447
2016-07-18 05:50:15+08:00,448
2016-07-18 05:50:30+08:00,448
2016-07-18 05:50:45+08:00,439
2016-07-18 05:51:00+08:00,444
2016-07-18 05:51:15+08:00,444
2016-07-18 05:51:30+08:00,354
2016-07-18 05:51:45+08:00,444
2016-07-18 05:52:00+08:00,445
2016-07-18 05:52:15+08:00,445
2016-07-18 05:52:30+08:00,446
2016-07-18 05:52:45+08:00,444
2016-07-18 05:53:00+08:00,429
2016-07-18 05:53:15+08:00,446
2016-07-18 05:53:30+08:00,444
2016-07-18 05:53:45+08:00,444
2016-07-18 05:54:00+08:00,446
2016-07-18 05:54:15+08:00,445
2016-07-18 05:54:30+08:00,448
2016-07-18 05:54:45+08:00,445
2016-07-18 05:55:00+08:00,439
2016-07-18 05:55:15+08:00,439
2016-07-18 05:55:30+08:00,441
2016-07-18 05:55:45+08:00,440
2016-07-18 05:56:00+08:00,437
2016-07-18 05:56:15+08:00,436
2016-07-18 05:56:30+08:00,441
2016-07-18 05:56:45+08:00,355
2016-07-18 05:57:00+08:00,445
2016-07-18 05:57:15+08:00,444
2016-07-18 05:57:30+08:00,444
2016-07-18 05:57:45+08:00,445
2016-07-18 05:58:00+08:00,441
2016-07-18 05:58:15+08:00,443
2016-07-18 05:58:30+08:00,448
2016-07-18 05:58:45+08:00,446
2016-07-18 05:59:00+08:00,449
2016-07-18 05:59:15+08:00,451
2016-07-18 05:59:30+08:00,432
2016-07-18 05:59:45+08:00,449
