2016-06-15 08:11:45+08:00,1084.0
2016-06-15 08:12:00+08:00,1084.0
2016-06-15 08:12:15+08:00,1084.0
2016-06-15 08:12:30+08:00,1086.0
2016-06-15 08:12:45+08:00,1088.0
2016-06-15 08:13:00+08:00,1085.0
2016-06-15 08:13:15+08:00,1082.0
2016-06-15 08:13:30+08:00,1086.0
2016-06-15 08:13:45+08:00,1095.0
2016-06-15 08:14:00+08:00,1085.0
2016-06-15 08:14:15+08:00,1085.0
2016-06-15 08:14:30+08:00,1090.0
2016-06-15 08:14:45+08:00,1090.0
2016-06-15 08:15:00+08:00,808.0
2016-06-15 08:15:15+08:00,1081.0
2016-06-15 08:15:30+08:00,1084.0
2016-06-15 08:15:45+08:00,1091.0
2016-06-15 08:16:00+08:00,1091.0
2016-06-15 08:16:15+08:00,1092.0
2016-06-15 08:16:30+08:00,1096.0
2016-06-15 08:16:45+08:00,1083.0
2016-06-15 08:17:00+08:00,1086.0
2016-06-15 08:17:15+08:00,1093.0
2016-06-15 08:17:30+08:00,1089.0
2016-06-15 08:17:45+08:00,1086.0
2016-06-15 08:18:00+08:00,1084.0
2016-06-15 08:18:15+08:00,1084.0
2016-06-15 08:18:30+08:00,787.0
2016-06-15 08:18:45+08:00,1006.0
2016-06-15 08:19:00+08:00,1090.0
2016-06-15 08:19:15+08:00,1084.0
2016-06-15 08:19:30+08:00,1087.0
2016-06-15 08:19:45+08:00,1080.0
2016-06-15 08:20:00+08:00,1083.0
2016-06-15 08:20:15+08:00,1090.0
2016-06-15 08:20:30+08:00,1038.0
2016-06-15 08:20:45+08:00,1088.0
2016-06-15 08:21:00+08:00,1093.0
2016-06-15 08:21:15+08:00,1088.0
2016-06-15 08:21:30+08:00,798.0
2016-06-15 08:21:45+08:00,707.0
2016-06-15 08:22:00+08:00,1073.0
2016-06-15 08:22:15+08:00,1066.0
2016-06-15 08:22:30+08:00,1085.0
2016-06-15 08:22:45+08:00,1087.0
2016-06-15 08:23:00+08:00,1084.0
2016-06-15 08:23:15+08:00,1080.0
2016-06-15 08:23:30+08:00,793.0
2016-06-15 08:23:45+08:00,1089.0
2016-06-15 08:24:00+08:00,1085.0
2016-06-15 08:24:15+08:00,1087.0
2016-06-15 08:24:30+08:00,1087.0
2016-06-15 08:24:45+08:00,1087.0
2016-06-15 08:25:00+08:00,1084.0
2016-06-15 08:25:15+08:00,1092.0
2016-06-15 08:25:30+08:00,1087.0
2016-06-15 08:25:45+08:00,1089.0
2016-06-15 08:26:00+08:00,947.0
2016-06-15 08:26:15+08:00,998.0
2016-06-15 08:26:30+08:00,1091.0
2016-06-15 08:26:45+08:00,1090.0
2016-06-15 08:27:00+08:00,1093.0
2016-06-15 08:27:15+08:00,1094.0
2016-06-15 08:27:30+08:00,1096.0
2016-06-15 08:27:45+08:00,1095.0
2016-06-15 08:28:00+08:00,1096.0
2016-06-15 08:28:15+08:00,1092.0
2016-06-15 08:28:30+08:00,1099.0
2016-06-15 08:28:45+08:00,1098.0
2016-06-15 08:29:00+08:00,1096.0
2016-06-15 08:29:15+08:00,1053.0
2016-06-15 08:29:30+08:00,1093.0
2016-06-15 08:29:45+08:00,1056.0
2016-06-15 08:30:00+08:00,1100.0
2016-06-15 08:30:15+08:00,1095.0
2016-06-15 08:30:30+08:00,1108.0
2016-06-15 08:30:45+08:00,1098.0
2016-06-15 08:31:00+08:00,1075.0
2016-06-15 08:31:15+08:00,1046.0
2016-06-15 08:31:30+08:00,1061.0
2016-06-15 08:31:45+08:00,1051.0
2016-06-15 08:32:00+08:00,1045.0
2016-06-15 08:32:15+08:00,1043.0
2016-06-15 08:32:30+08:00,1053.0
2016-06-15 08:32:45+08:00,759.0
2016-06-15 08:33:00+08:00,1045.0
2016-06-15 08:33:15+08:00,1052.0
2016-06-15 08:33:30+08:00,1051.0
2016-06-15 08:33:45+08:00,1047.0
2016-06-15 08:34:00+08:00,1046.0
2016-06-15 08:34:15+08:00,899.0
2016-06-15 08:34:30+08:00,1051.0
2016-06-15 08:34:45+08:00,1045.0
2016-06-15 08:35:00+08:00,1045.0
2016-06-15 08:35:15+08:00,1050.0
2016-06-15 08:35:30+08:00,836.0
2016-06-15 08:35:45+08:00,1045.0
2016-06-15 08:36:00+08:00,1046.0
2016-06-15 08:36:15+08:00,1051.0
2016-06-15 08:36:30+08:00,1045.0
2016-06-15 08:36:45+08:00,1047.0
2016-06-15 08:37:00+08:00,1051.0
2016-06-15 08:37:15+08:00,1015.0
2016-06-15 08:37:30+08:00,1047.0
2016-06-15 08:37:45+08:00,1047.0
2016-06-15 08:38:00+08:00,1051.0
2016-06-15 08:38:15+08:00,1041.0
2016-06-15 08:38:30+08:00,1056.0
2016-06-15 08:38:45+08:00,1047.0
2016-06-15 08:39:00+08:00,1050.0
2016-06-15 08:39:15+08:00,1060.0
2016-06-15 08:39:30+08:00,1053.0
2016-06-15 08:39:45+08:00,1045.0
2016-06-15 08:40:00+08:00,1053.0
2016-06-15 08:40:15+08:00,1054.0
2016-06-15 08:40:30+08:00,1006.0
2016-06-15 08:40:45+08:00,1046.0
2016-06-15 08:41:00+08:00,1048.0
2016-06-15 08:41:15+08:00,1046.0
2016-06-15 08:41:30+08:00,1051.0
2016-06-15 08:41:45+08:00,1044.0
2016-06-15 08:42:00+08:00,1034.0
2016-06-15 08:42:15+08:00,764.0
2016-06-15 08:42:30+08:00,1039.0
2016-06-15 08:42:45+08:00,1045.0
2016-06-15 08:43:00+08:00,976.0
2016-06-15 08:43:15+08:00,1042.0
2016-06-15 08:43:30+08:00,902.0
2016-06-15 08:43:45+08:00,1024.0
2016-06-15 08:44:00+08:00,1037.0
2016-06-15 08:44:15+08:00,1027.0
2016-06-15 08:44:30+08:00,1038.0
2016-06-15 08:44:45+08:00,1048.0
2016-06-15 08:45:00+08:00,988.0
2016-06-15 08:45:15+08:00,973.0
2016-06-15 08:45:30+08:00,972.0
2016-06-15 08:45:45+08:00,951.0
2016-06-15 08:46:00+08:00,972.0
2016-06-15 08:46:15+08:00,956.0
2016-06-15 08:46:30+08:00,970.0
2016-06-15 08:46:45+08:00,976.0
2016-06-15 08:47:00+08:00,981.0
2016-06-15 08:47:15+08:00,982.0
2016-06-15 08:47:30+08:00,986.0
2016-06-15 08:47:45+08:00,987.0
2016-06-15 08:48:00+08:00,929.0
2016-06-15 08:48:15+08:00,977.0
2016-06-15 08:48:30+08:00,979.0
2016-06-15 08:48:45+08:00,980.0
2016-06-15 08:49:00+08:00,985.0
2016-06-15 08:49:15+08:00,916.0
2016-06-15 08:49:30+08:00,931.0
2016-06-15 08:49:45+08:00,982.0
2016-06-15 08:50:00+08:00,980.0
2016-06-15 08:50:15+08:00,916.0
2016-06-15 08:50:30+08:00,706.0
2016-06-15 08:50:45+08:00,986.0
2016-06-15 08:51:00+08:00,981.0
2016-06-15 08:51:15+08:00,986.0
2016-06-15 08:51:30+08:00,983.0
2016-06-15 08:51:45+08:00,985.0
2016-06-15 08:52:00+08:00,991.0
2016-06-15 08:52:15+08:00,984.0
2016-06-15 08:52:30+08:00,984.0
2016-06-15 08:52:45+08:00,990.0
2016-06-15 08:53:00+08:00,993.0
2016-06-15 08:53:15+08:00,993.0
2016-06-15 08:53:30+08:00,990.0
2016-06-15 08:53:45+08:00,990.0
2016-06-15 08:54:00+08:00,1051.0
2016-06-15 08:54:15+08:00,762.0
2016-06-15 08:54:30+08:00,1053.0
2016-06-15 08:54:45+08:00,1050.0
2016-06-15 08:55:00+08:00,1050.0
2016-06-15 08:55:15+08:00,978.0
2016-06-15 08:55:30+08:00,1051.0
2016-06-15 08:55:45+08:00,1004.0
2016-06-15 08:56:00+08:00,973.0
2016-06-15 08:56:15+08:00,763.0
2016-06-15 08:56:30+08:00,1046.0
2016-06-15 08:56:45+08:00,1046.0
2016-06-15 08:57:00+08:00,1045.0
2016-06-15 08:57:15+08:00,904.0
2016-06-15 08:57:30+08:00,830.0
2016-06-15 08:57:45+08:00,761.0
2016-06-15 08:58:00+08:00,1039.0
2016-06-15 08:58:15+08:00,1046.0
2016-06-15 08:58:30+08:00,871.0
2016-06-15 08:58:45+08:00,1050.0
2016-06-15 08:59:00+08:00,1048.0
2016-06-15 08:59:15+08:00,1042.0
2016-06-15 08:59:30+08:00,1041.0
2016-06-15 08:59:45+08:00,1039.0
