2016-04-08 20:31:30+08:00,740
2016-04-08 20:31:45+08:00,759
2016-04-08 20:32:00+08:00,777
2016-04-08 20:32:15+08:00,794
2016-04-08 20:32:30+08:00,787
2016-04-08 20:32:45+08:00,789
2016-04-08 20:33:00+08:00,783
2016-04-08 20:33:15+08:00,784
2016-04-08 20:33:30+08:00,775
2016-04-08 20:33:45+08:00,764
2016-04-08 20:34:00+08:00,747
2016-04-08 20:34:15+08:00,716
2016-04-08 20:34:30+08:00,706
2016-04-08 20:34:45+08:00,691
2016-04-08 20:35:00+08:00,255
2016-04-08 20:35:15+08:00,322
2016-04-08 20:35:30+08:00,322
2016-04-08 20:35:45+08:00,323
2016-04-08 20:36:00+08:00,322
2016-04-08 20:36:15+08:00,322
2016-04-08 20:36:30+08:00,333
2016-04-08 20:36:45+08:00,343
2016-04-08 20:37:00+08:00,351
2016-04-08 20:37:15+08:00,352
2016-04-08 20:37:30+08:00,352
2016-04-08 20:37:45+08:00,418
2016-04-08 20:38:00+08:00,473
2016-04-08 20:38:15+08:00,483
2016-04-08 20:38:30+08:00,356
2016-04-08 20:38:45+08:00,355
2016-04-08 20:39:00+08:00,355
2016-04-08 20:39:15+08:00,355
2016-04-08 20:39:30+08:00,355
2016-04-08 20:39:45+08:00,355
2016-04-08 20:40:00+08:00,355
2016-04-08 20:40:15+08:00,359
2016-04-08 20:40:30+08:00,359
2016-04-08 20:40:45+08:00,419
2016-04-08 20:41:00+08:00,425
2016-04-08 20:41:15+08:00,370
2016-04-08 20:41:30+08:00,430
2016-04-08 20:41:45+08:00,416
2016-04-08 20:42:00+08:00,343
2016-04-08 20:42:15+08:00,348
2016-04-08 20:42:30+08:00,342
2016-04-08 20:42:45+08:00,348
2016-04-08 20:43:00+08:00,346
2016-04-08 20:43:15+08:00,337
2016-04-08 20:43:30+08:00,405
2016-04-08 20:43:45+08:00,405
2016-04-08 20:44:00+08:00,405
2016-04-08 20:44:15+08:00,470
2016-04-08 20:44:30+08:00,403
2016-04-08 20:44:45+08:00,266
2016-04-08 20:45:00+08:00,338
2016-04-08 20:45:15+08:00,342
2016-04-08 20:45:30+08:00,323
2016-04-08 20:45:45+08:00,336
2016-04-08 20:46:00+08:00,345
2016-04-08 20:46:15+08:00,324
2016-04-08 20:46:30+08:00,324
2016-04-08 20:46:45+08:00,323
2016-04-08 20:47:00+08:00,324
2016-04-08 20:47:15+08:00,324
2016-04-08 20:47:30+08:00,283
2016-04-08 20:47:45+08:00,323
2016-04-08 20:48:00+08:00,319
2016-04-08 20:48:15+08:00,320
2016-04-08 20:48:30+08:00,321
2016-04-08 20:48:45+08:00,322
2016-04-08 20:49:00+08:00,332
2016-04-08 20:49:15+08:00,564
2016-04-08 20:49:30+08:00,572
2016-04-08 20:49:45+08:00,576
2016-04-08 20:50:00+08:00,589
2016-04-08 20:50:15+08:00,630
2016-04-08 20:50:30+08:00,692
2016-04-08 20:50:45+08:00,705
2016-04-08 20:51:00+08:00,715
2016-04-08 20:51:15+08:00,730
2016-04-08 20:51:30+08:00,704
2016-04-08 20:51:45+08:00,763
2016-04-08 20:52:00+08:00,779
2016-04-08 20:52:15+08:00,788
2016-04-08 20:52:30+08:00,799
2016-04-08 20:52:45+08:00,803
2016-04-08 20:53:00+08:00,799
2016-04-08 20:53:15+08:00,796
2016-04-08 20:53:30+08:00,741
2016-04-08 20:53:45+08:00,772
2016-04-08 20:54:00+08:00,754
2016-04-08 20:54:15+08:00,732
2016-04-08 20:54:30+08:00,619
2016-04-08 20:54:45+08:00,710
2016-04-08 20:55:00+08:00,336
2016-04-08 20:55:15+08:00,88
2016-04-08 20:55:30+08:00,329
2016-04-08 20:55:45+08:00,348
2016-04-08 20:56:00+08:00,346
2016-04-08 20:56:15+08:00,347
2016-04-08 20:56:30+08:00,415
2016-04-08 20:56:45+08:00,432
2016-04-08 20:57:00+08:00,483
2016-04-08 20:57:15+08:00,484
2016-04-08 20:57:30+08:00,361
2016-04-08 20:57:45+08:00,347
2016-04-08 20:58:00+08:00,415
2016-04-08 20:58:15+08:00,417
2016-04-08 20:58:30+08:00,419
2016-04-08 20:58:45+08:00,416
2016-04-08 20:59:00+08:00,417
2016-04-08 20:59:15+08:00,346
2016-04-08 20:59:30+08:00,358
2016-04-08 20:59:45+08:00,359
